11;right;thumb;PAUSE;-1;1509983766,337937735,-1,1,191,-1,-2,0,0,0,0,-1,1,-1,1,1,-1,3,3,2,-181,3,5,0,-1,-1,0,1,-2,-1,-2,-3,1,0,-1,3,5,7,1,1,0,0,0,1,0,-2,0,-2,0,1,2,10,10,4,1,0,0,-3,0,1,-2,-3,2,1,4,4,7,7,2,4,1,2,0,0,0,0,-2,2,1,1,5,90,0,0,0,0,-2,0,-1,-1,-1,-2,-1,-2,-4,-3,-2,-2,-1,-1,-3,-2,-3,-3,-4,-3,-5,-2,-1,1,-1,1,-2,-1,0,-1,-2,-2,-2,-4,-5,-4,0,0,1,1,4,4,0,0,0,0,0,-3,-3,-5,0,0,1,2,5,2,2,2,-2,-2,1,-3,-5,-8,-5,-6,2,0,5,7,7,7,4,4,1,0,-6,-3,-6,-5,-6,1,2,5,9,10,10,5,4,5,0,1,-3,-2,-3,0,-2,0,2,2,5,7,2,1,-2,-3,-5,-3,-5,-3,-5,-2,-2,1,5,4,2,1,0,-2,0,-3,-2,-2,-5,-2,-2,-2,-2,-2,1,1,1,0,-2,-2,-3,-5,-5,-3,-6,-6,-2,0,0,0,1,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,-5,-3,-2,0,2,-2,-2,0,-3,1,-3,-3,0,0,-2,-2,0,0,2,1,0,1,0,0,2,0,-2,-2,-2,2,0,0,2,2,1,2,2,0,2,0,2,1,-2,0,-2,-2,0,1,-2,-3,0,-2,0,-2,-2,0,0,-2,-3,-2,-3,-5,0,-2,-2,-3,-2,-5,-3,-5,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,-3,-3,-2,0,-3,-6,-2,-3,-3,0,1,0,1,0,1,0,2,-3,0,1,0,0,1,-5,-5,-2,-2,-5,-5,-3,-2,-3,-5,-2,-2,-3,-5,-3,-2,-3,0,1,-2,1,-3,0,0,0,1,0,0,-5,0,-3,-5,0,-3,-5,-2,-3,-5,-3,-5,-5,-3,-6,-5,-3,-2,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-2,0,
11;right;thumb;PAUSE;-1;1509983766,407260808,-1,1,191,-1,-2,0,0,0,0,-1,1,-1,1,1,-1,3,3,2,-181,3,5,0,-1,-1,0,1,-2,-1,-2,-3,1,0,-1,3,5,7,1,1,0,0,0,1,0,-2,0,-2,0,1,2,10,10,4,1,0,0,-3,0,1,-2,-3,2,1,4,4,7,7,2,4,1,2,0,0,0,0,-2,2,1,1,5,90,0,0,0,0,90,0,-1,-2,-1,0,0,-2,-2,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-3,0,-1,1,1,0,1,0,1,1,1,1,0,0,0,1,2,2,2,2,2,1,2,2,2,1,1,1,0,1,2,1,1,2,0,1,0,-2,1,0,2,0,0,-2,0,-3,0,2,0,0,-2,1,0,1,0,1,0,1,0,-2,-3,0,1,1,0,2,1,0,2,1,1,0,1,2,2,1,1,2,0,1,0,1,2,0,-2,0,0,1,1,1,-2,2,1,-2,0,0,1,0,0,-2,1,0,4,1,0,0,0,-2,-2,0,1,0,0,0,1,2,2,1,1,2,0,2,0,0,1,1,1,0,2,0,2,1,0,1,2,1,0,2,1,2,1,1,-2,-2,1,0,0,1,1,-2,0,2,2,0,0,-2,1,2,1,2,1,0,2,2,0,1,1,1,2,5,1,2,2,2,1,0,2,1,2,2,0,1,0,2,1,-2,1,2,-2,0,1,2,1,1,0,1,0,2,2,0,2,1,1,1,-2,2,0,1,1,0,0,0,-3,-3,-5,-3,-3,-2,-2,0,-3,-3,-3,-3,-3,-2,1,0,2,0,1,-5,1,0,0,-2,1,-2,0,1,2,2,1,1,0,0,1,0,1,0,1,1,0,-3,1,0,-2,-2,1,0,-3,-2,0,-2,1,-2,0,0,0,-3,0,1,0,2,1,0,1,1,0,1,1,-2,0,-3,1,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,1,-2,-3,1,0,
11;right;thumb;PAUSE;-1;1509983766,476349297,-1,1,191,-1,-2,0,0,0,0,-1,1,-1,1,1,-1,3,3,2,-181,3,5,0,-1,-1,0,1,-2,-1,-2,-3,1,0,-1,3,5,7,1,1,0,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-2,-3,-2,-1,-2,-2,-3,-2,-3,-6,-2,-3,0,-3,-3,1,-2,-3,-3,1,2,0,-2,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,0,2,-2,-5,0,-3,-2,-2,2,1,2,-2,2,1,-2,0,1,0,1,2,1,1,4,1,-2,1,-3,1,-2,0,0,1,-3,-2,-3,-2,-2,0,-2,-3,-2,-3,0,-3,0,1,0,0,0,-2,-3,0,-2,-2,-2,0,-2,-3,-3,-2,-3,0,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,2,-2,0,0,-2,-2,-3,0,-2,1,-2,0,-3,-3,0,-2,-2,-3,-2,-2,0,0,0,-2,0,-3,-2,-5,0,-3,-3,-2,-2,0,-2,-5,-2,-5,-5,-3,-5,-5,0,-2,-5,-2,-2,-3,-2,-2,-3,-3,-2,-3,0,0,1,-3,-3,-3,-2,-3,-3,1,-3,1,-2,-5,0,-2,0,-2,1,0,0,-2,-3,-2,-2,0,-2,-2,0,1,0,-2,-2,-2,-3,0,-3,0,-2,-3,-3,-2,-5,-3,-2,-3,1,-3,-2,-3,-2,-2,0,-2,-3,-3,-2,1,0,-3,-2,-2,0,-2,-2,-5,-2,-3,-2,-3,-3,-2,-2,-2,0,-2,0,0,1,-2,1,0,1,1,-3,4,-2,-2,1,1,1,0,2,0,-2,2,1,0,-2,1,0,-2,1,-2,1,1,1,1,0,0,1,0,-2,1,0,0,0,-2,-2,1,-2,1,0,0,1,-2,2,1,0,-2,-2,1,-2,-2,-2,1,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-2,
11;right;thumb;PAUSE;-1;1509983766,546308047,-1,1,191,-1,-2,0,0,0,0,-1,1,-1,1,1,-1,3,3,2,-181,3,5,0,-1,-1,0,1,-2,-1,-2,-3,1,0,-1,3,5,7,1,1,0,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-2,-3,-2,-1,-2,-2,-3,-2,-3,-6,-2,-3,0,-3,-3,1,-2,-3,-3,1,2,0,-2,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,0,2,-2,-5,0,-3,-2,-2,2,1,2,-2,2,1,-2,0,1,0,1,2,1,1,4,1,-2,1,-3,1,-2,0,0,1,-3,-2,-3,-2,-2,0,-2,-3,-2,-3,-2,-1,0,-1,-1,-1,-2,0,-1,1,-4,0,-1,-1,0,-2,0,-1,-1,0,-2,-1,-1,0,1,-2,2,2,2,1,1,-1,0,0,1,0,2,1,1,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,2,1,2,4,0,1,1,0,1,1,2,2,1,2,-1,0,-2,-1,0,-2,0,1,1,-2,-3,-2,-2,-3,-2,0,1,0,-2,1,-3,0,0,-2,-2,0,-3,-2,-2,0,-2,1,0,-3,-2,0,0,1,1,-2,2,0,2,1,1,0,0,0,2,-2,-2,1,0,1,-2,0,0,-2,0,0,-3,-2,0,0,0,1,-3,2,-2,-2,-3,-3,0,0,-2,5,0,2,1,0,2,2,0,1,2,0,0,1,0,1,-3,0,1,1,-2,0,1,0,-2,0,0,0,-2,0,2,0,-2,0,-2,-3,-2,2,0,-2,-2,-2,-2,-2,0,0,-2,0,1,1,-2,0,2,1,1,0,1,2,0,-2,-2,1,-3,-2,-2,1,0,1,1,0,0,1,1,-2,-3,-3,4,2,4,1,2,2,2,4,0,2,2,2,1,2,2,1,1,1,-2,1,1,1,1,2,4,0,1,1,1,1,
11;right;thumb;PAUSE;-1;1509983766,616537787,-1,1,191,-1,-2,0,0,0,0,-1,1,-1,1,1,-1,3,3,2,-181,3,5,0,-1,-1,0,1,-2,-1,-2,-3,1,0,-1,3,5,7,1,1,0,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-2,-3,-2,-1,-2,-2,-3,-2,-3,-6,-2,-3,0,-3,-3,1,-2,-3,-3,1,2,0,-2,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,0,2,103,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,-3,-2,0,0,0,-2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,-2,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,-2,0,-2,0,0,0,0,
11;right;thumb;PAUSE;-1;1509983766,616537787,-1,1,191,-1,-2,0,0,0,0,-1,1,-1,1,1,-1,3,3,2,-181,3,5,0,-1,-1,0,1,-2,-1,-2,-3,1,0,-1,3,5,7,1,1,0,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-2,-3,-2,-1,-2,-2,-3,-2,-3,-6,-2,-3,0,-3,-3,1,-2,-3,-3,1,2,0,-2,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,0,2,103,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,-3,-2,0,0,0,-2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,-2,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,-2,0,-2,0,0,0,0,
11;right;thumb;TAP;-1;1509983766,687990599,-1,1,191,-1,-2,0,0,0,0,-1,1,-1,1,1,-1,3,3,2,-181,3,5,0,-1,-1,0,1,-2,-1,-2,-3,1,0,-1,3,5,7,1,1,0,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-2,-3,-2,-1,-2,-2,-3,-2,-3,-2,1,-1,-2,0,1,2,2,2,3,0,1,2,1,-1,0,0,1,0,2,0,-1,0,0,0,0,2,-1,1,1,2,1,2,1,1,-1,-1,-1,1,-2,1,0,0,-2,0,0,0,2,0,1,-2,0,0,0,1,-3,0,0,0,-3,1,0,0,-2,-2,-3,-3,-2,-5,-3,-2,-5,-2,-5,-3,1,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,-3,-3,-2,-2,0,0,0,0,-5,0,2,2,2,0,2,1,1,0,2,-2,0,0,2,0,0,0,-2,0,-2,-5,0,-3,-2,-2,-3,-2,-2,-2,0,0,0,-2,-3,2,1,0,0,1,0,0,0,1,0,0,2,2,1,0,0,2,1,0,0,2,1,-3,1,1,4,0,-2,-2,1,-2,0,-2,-2,-2,0,1,-2,0,-3,0,4,0,0,-2,0,0,0,0,-3,-2,1,0,-2,-2,0,0,1,0,0,1,0,1,1,2,0,-2,0,0,0,1,-2,1,0,0,1,-3,-3,-2,-2,0,0,2,1,-2,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-3,-2,1,-2,0,0,-2,1,1,0,1,0,0,0,2,-3,-2,2,0,-2,0,0,0,2,1,-2,2,0,0,-2,1,0,1,1,-2,0,0,-2,-2,2,-2,0,-3,1,-2,0,-3,-2,1,-2,-2,-3,-3,-2,-3,0,0,-2,0,0,0,2,0,-3,0,0,0,2,1,1,1,1,-2,0,1,-2,1,1,0,-3,-3,-2,-2,-2,0,-2,-2,-3,-2,0,0,-3,-2,0,0,0,-2,-2,-2,1,0,0,-2,-2,1,0,0,0,1,
11;right;thumb;TAP;-1;1509983766,758007943,1,0,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,1,1,2,0,0,1,2,2,0,2,1,1,1,1,0,1,0,0,2,0,0,-3,-2,1,0,0,-2,0,0,1,0,0,0,0,0,2,1,0,-2,1,2,1,1,1,2,-2,-2,0,-2,-2,-2,0,-2,0,0,-3,1,-2,-2,1,0,1,1,0,0,-2,-2,0,1,1,1,-2,1,1,2,-2,0,0,2,1,2,0,0,1,0,0,2,0,1,4,2,1,1,1,2,2,4,4,1,4,4,1,2,4,1,0,0,0,-3,0,0,0,0,1,0,0,1,-2,0,0,-2,0,0,1,-2,2,-2,1,0,-2,1,-3,-3,0,1,-2,1,-3,0,-2,1,1,1,-2,0,1,0,-2,0,1,1,1,0,2,0,2,1,-2,1,-3,0,0,-2,1,1,1,0,0,2,2,0,1,-2,4,1,1,1,0,0,0,0,0,1,-2,2,1,2,0,0,0,1,-2,1,-2,0,0,1,0,-2,2,2,-2,1,0,1,-2,-2,1,0,4,2,-5,1,1,0,-2,2,0,-2,1,1,-2,0,1,1,2,0,0,-2,0,0,0,1,0,-2,-2,0,-2,-3,-3,0,1,1,0,1,1,-2,1,-2,-2,-2,0,-2,0,0,2,1,1,4,0,1,1,0,0,0,0,1,2,1,5,1,1,0,-2,0,0,1,1,1,1,1,0,1,0,-2,1,-2,1,0,1,0,-3,-2,-3,1,0,0,0,-2,-2,-2,-3,1,0,1,0,1,0,-3,0,0,0,0,-2,1,1,1,4,1,2,1,1,2,0,1,2,1,0,0,0,0,0,-2,-2,0,1,-2,-2,1,0,0,-3,0,-2,-2,-2,-2,0,-3,-2,0,-2,-2,0,0,0,-2,-2,0,0,1,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,-2,0,0,1,1,2,5,0,0,0,1,1,2,-2,2,0,2,1,1,
11;right;thumb;TAP;-1;1509983766,826639662,1,0,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,1,1,2,0,0,1,2,2,0,2,1,1,1,1,0,1,0,0,2,0,0,-3,-2,1,0,0,-2,0,0,1,0,0,0,0,0,2,1,0,-2,1,2,1,1,1,2,-2,-2,0,-2,-2,-2,0,-2,0,0,-3,1,-2,-2,1,0,1,1,0,0,-2,-2,0,1,1,1,-2,1,1,2,-2,0,0,2,1,2,0,0,1,0,0,2,0,1,4,2,1,1,1,2,2,4,4,1,4,4,1,2,4,1,0,0,0,-3,-147,-1,-2,0,0,-2,0,0,-1,-3,-2,0,-1,-2,-2,0,-1,-2,-1,0,-1,0,-1,0,1,1,0,1,-2,-1,0,-1,-2,-2,1,-2,-1,-1,-1,-3,-1,-1,-1,-3,-2,-2,0,-2,-2,-1,-2,-3,-3,-1,-1,-2,1,0,-2,0,-1,-3,-1,0,0,0,-2,1,0,-2,-2,0,0,1,0,0,-2,1,-3,-5,0,1,-2,-2,1,1,0,0,0,-2,1,-2,-2,-2,-2,2,-2,-3,-2,-2,4,0,-2,0,0,0,1,1,-2,-2,0,-2,-5,2,-2,0,-2,-2,-3,-2,-2,-3,-3,0,-3,-3,-3,-3,0,-3,-3,-3,-3,-5,-3,-2,-5,-2,-5,-5,-3,-3,-3,-5,0,-5,-3,-6,-5,-3,-6,-5,-3,-3,-6,-2,-5,-5,-3,-5,-3,1,-3,-3,-2,0,-2,1,-2,-2,-2,-2,-2,1,-2,-2,0,-3,0,-3,-2,2,-3,-2,-2,-2,-5,0,-3,1,-2,1,0,1,-2,1,0,0,1,0,0,0,1,0,1,1,0,-2,0,0,1,1,1,2,1,0,1,0,2,0,0,4,0,0,0,0,4,0,1,0,1,0,-2,0,1,-2,1,-2,2,1,1,0,0,2,-2,1,-2,-2,1,0,-2,-2,-2,0,-3,-2,-2,-2,-3,0,-6,0,0,-2,-3,-2,-2,-2,-2,0,0,0,-3,-3,0,-5,-2,-3,-2,0,-2,
11;right;thumb;TAP;-1;1509983766,896735599,1,0,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,1,1,2,0,0,1,2,2,0,2,1,1,1,1,0,1,0,0,2,0,0,-3,-2,1,0,0,-2,0,0,1,0,0,0,0,0,2,1,0,-2,1,2,1,1,1,2,-2,-2,0,-2,-2,-2,0,-2,0,0,-3,1,-2,-2,1,0,1,1,1,0,1,2,1,2,2,1,1,0,0,0,-1,1,1,0,1,1,-1,0,-1,1,-1,0,-1,0,1,0,-1,-1,-1,0,1,-1,0,-1,-1,0,-1,-1,-2,0,0,-2,-5,-3,-2,-2,-3,-2,-3,-2,-2,1,-2,-5,-3,2,1,-2,1,0,1,2,2,0,2,2,0,1,0,0,-2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,-3,1,-2,0,-3,0,-2,-2,-2,-3,0,-3,-2,0,1,-2,-2,0,0,0,0,2,-2,-2,0,0,0,-2,1,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-3,-2,-3,-2,0,0,2,0,1,1,-2,0,0,1,1,-2,-2,-2,-2,-2,1,0,-2,-2,0,0,0,1,0,-2,-3,0,0,-2,2,2,1,0,1,0,1,1,-2,-3,1,0,1,1,0,1,0,0,2,0,1,1,0,-2,0,0,1,0,1,0,-3,-3,0,0,-3,-3,-3,0,-2,-2,-2,-5,-2,-2,-2,0,-8,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,1,0,0,0,0,1,-2,-3,1,-2,0,0,1,1,-2,-2,1,-2,-2,-3,-2,0,-3,1,-2,1,0,-2,-2,0,-3,-2,-2,0,-5,-2,-5,0,-2,-5,-3,0,-3,-5,-2,1,0,-2,-2,-2,-3,-5,-2,-2,-2,1,-3,-3,-3,-3,0,0,-2,-3,-2,-3,-2,-2,-3,0,-3,-5,-2,-3,-2,1,-2,0,-2,0,0,0,0,1,0,0,1,1,0,-2,-3,0,1,2,1,0,1,0,1,0,0,-2,1,1,0,
11;right;thumb;TAP;-1;1509983766,965563568,1,0,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,1,1,2,0,0,1,2,2,0,2,1,1,1,1,0,1,0,0,2,0,0,-3,-2,1,0,0,-2,0,0,1,0,0,0,0,0,2,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-2,0,-2,0,0,-2,0,0,-3,0,-3,-2,-3,-2,0,-2,0,0,-2,-3,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-5,-2,-2,-2,-2,-2,-5,-2,0,0,0,-2,0,-2,-2,-3,0,0,-5,-2,-3,0,0,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,0,0,-2,0,0,0,-3,0,0,0,-3,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-3,-2,0,-2,-2,-2,0,-2,-2,-2,-3,0,-3,0,-5,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-3,0,-3,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,-2,0,1,0,-2,-3,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,-3,0,0,0,0,0,0,0,
11;right;thumb;TAP;-1;1509983767,35994244,1,0,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,1,1,2,0,0,1,2,2,0,2,1,1,1,1,0,1,0,0,2,0,0,-3,-2,1,0,0,-2,0,0,1,0,0,0,0,0,2,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-2,0,-2,0,0,-2,0,0,-3,0,-3,-2,-3,-2,0,-2,0,0,-2,-3,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,1,1,2,1,0,1,0,0,1,3,2,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,2,2,2,0,1,3,1,1,0,0,2,3,2,1,2,2,2,1,0,1,3,1,0,2,2,1,0,2,2,0,1,3,0,1,1,2,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,2,1,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,2,2,1,-2,0,0,0,0,0,0,0,0,0,0,
11;right;thumb;TAP;-1;1509983767,35994244,1,0,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,1,1,2,0,0,1,2,2,0,2,1,1,1,1,0,1,0,0,2,0,0,-3,-2,1,0,0,-2,0,0,1,0,0,0,0,0,2,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-2,0,-2,0,0,-2,0,0,-3,0,-3,-2,-3,-2,0,-2,0,0,-2,-3,0,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,1,1,2,1,0,1,0,0,1,3,2,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,2,2,2,0,1,3,1,1,0,0,2,3,2,1,2,2,2,1,0,1,3,1,0,2,2,1,0,2,2,0,1,3,0,1,1,2,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,2,1,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,2,2,1,-2,0,0,0,0,0,0,0,0,0,0,
11;right;thumb;TAP;-1;1509983767,106993724,1,0,-3,0,0,0,-2,0,0,0,0,-2,1,-2,0,1,1,2,0,0,1,2,2,0,2,1,1,1,1,0,1,0,0,2,0,0,-3,-2,1,0,0,-2,0,0,1,0,0,0,0,0,2,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,-1,-1,0,1,0,2,1,-1,0,1,-1,0,-1,1,0,3,1,1,1,1,0,-1,3,3,0,0,2,0,-2,0,0,-1,-1,0,-1,0,0,0,1,0,0,1,2,-2,0,-2,1,0,2,0,1,0,0,1,0,0,1,1,1,0,1,-2,-2,-3,-3,0,1,-2,-2,0,-3,0,0,-2,-3,0,0,-3,0,-2,-2,2,-3,-2,-2,0,0,-2,0,0,0,0,-3,-2,-2,2,0,-2,1,0,0,0,-2,-2,-2,0,2,0,1,0,-2,-2,1,1,0,-2,1,-2,-3,-2,1,0,-2,-3,-3,1,2,0,-2,-2,1,0,0,1,1,2,0,0,2,-2,1,0,1,1,1,0,2,0,0,0,-2,1,-2,-3,0,-2,-3,-2,-3,1,-2,0,-3,1,-3,0,0,1,0,-2,-2,0,0,-2,-2,0,0,-3,1,-2,-2,1,0,2,0,1,-3,2,-2,-2,2,0,-2,-2,1,1,4,0,1,1,1,-2,0,1,1,0,0,1,1,-2,1,4,0,1,0,1,0,1,0,1,0,-3,1,0,1,1,0,1,-2,1,-3,0,0,-2,0,0,-2,-2,1,1,-2,1,-2,-2,-2,-3,-2,1,-2,-3,-2,0,-3,-5,0,2,0,4,0,0,0,1,1,1,-2,2,0,1,4,2,-3,-6,0,0,0,1,0,2,-2,0,-2,-2,1,-3,1,0,-5,0,0,0,-2,0,-3,-2,0,-2,0,-5,-3,-2,
